,pageref,startedDateTime,request.method,request.url,request.httpVersion,request.queryString.name,request.headersSize,request.bodySize,request.comment,response.status,response.statusText,response.httpVersion,response.content.size,response.content.mimeType,response.content.comment,response.redirectURL,response.headersSize,response.bodySize,response.comment,timings.comment,timings.dns,timings.connect,timings.send,timings.wait,timings.receive,timings.blocked,timings.ssl,serverIPAddress,comment,time,response._error
412,har_a0,2019-12-08T21:01:15.575+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42468940_2033842206680052_5662837800509112320_n.webm?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNzUwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=OnTfroHttJkAQkZoPLeTx89RzgkJx6DLvyvBRXcZ0__QtU5u_VZds4heA&_nc_ht=video.fsdv1-2.fna&oh=216c37c928e014eccee4220989599478&oe=5DED72E8&bytestart=967343&byteend=1368177,HTTP/1.1,value,726,0,,200,OK,HTTP/1.1,0,video/webm,,,519,400835,,,-1,-1,0,14,113,-1,-1,62.0.82.17,,128,
413,har_a0,2019-12-08T21:01:15.706+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42468940_2033842206680052_5662837800509112320_n.webm?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNzUwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=OnTfroHttJkAQkZoPLeTx89RzgkJx6DLvyvBRXcZ0__QtU5u_VZds4heA&_nc_ht=video.fsdv1-2.fna&oh=216c37c928e014eccee4220989599478&oe=5DED72E8&bytestart=1368178&byteend=1693590,HTTP/1.1,value,727,0,,200,OK,HTTP/1.1,0,video/webm,,,519,325413,,,-1,-1,0,6,51,-1,-1,62.0.82.17,,58,
414,har_a0,2019-12-08T21:01:15.785+02:00,GET,https://googleads.g.doubleclick.net/pagead/viewthroughconversion/995153884/?value=1.00&currency_code=USD&label=OfKoCPXz2VwQ3K_D2gM&guid=ON&script=0,HTTP/1.1,value,657,0,,302,Found,HTTP/1.1,0,image/gif,,https://www.google.com/pagead/1p-user-list/995153884/?value=1.00&currency_code=USD&label=OfKoCPXz2VwQ3K_D2gM&guid=ON&script=0&is_vtc=1&random=33039889,1254,42,,,42,692,0,212,0,0,648,216.58.204.226,,947,
415,har_a0,2019-12-08T21:01:16.038+02:00,GET,https://scontent.xx.fbcdn.net/hads-ak-prn2/1487645_6012475414660_1439393861_n.png,HTTP/1.1,,450,0,,200,OK,HTTP/1.1,0,image/png,,,490,79,,,6,15571,0,75,0,0,216,185.60.216.19,,15653,
416,har_a0,2019-12-08T21:01:16.606+02:00,GET,https://www.google.com/pagead/1p-user-list/995153884/?value=1.00&currency_code=USD&label=OfKoCPXz2VwQ3K_D2gM&guid=ON&script=0&is_vtc=1&random=33039889,HTTP/1.1,value,660,0,,302,Found,HTTP/1.1,0,image/gif,,https://www.google.co.il/pagead/1p-user-list/995153884/?value=1.00&currency_code=USD&label=OfKoCPXz2VwQ3K_D2gM&guid=ON&script=0&is_vtc=1&random=33039889&ipr=y,837,42,,,0,605,0,130,0,0,600,216.58.205.36,,736,
417,har_a0,2019-12-08T21:01:17.241+02:00,GET,https://www.google.co.il/pagead/1p-user-list/995153884/?value=1.00&currency_code=USD&label=OfKoCPXz2VwQ3K_D2gM&guid=ON&script=0&is_vtc=1&random=33039889&ipr=y,HTTP/1.1,value,668,0,,200,OK,HTTP/1.1,0,image/gif,,,664,42,,,1,496,0,210,0,0,491,172.217.169.35,,709,
418,har_a0,2019-12-08T21:01:17.971+02:00,GET,https://edge-chat.facebook.com/chat?region=lla&sid=2561276280569855,HTTP/1.1,value,929,0,,400,Bad Request,HTTP/1.1,0,,,,119,0,,,0,185,0,197,0,0,177,157.240.20.15,,383,
419,har_a0,2019-12-08T21:01:18.453+02:00,POST,https://www.facebook.com/ajax/bz,HTTP/1.1,,886,1867,,200,OK,HTTP/1.1,0,"text/html; charset=""utf-8""",,,1341,0,,,-1,-1,0,86,0,-1,-1,185.60.216.35,,86,
420,har_a0,2019-12-08T21:01:18.497+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yb/r/sjETqwBblQz.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,405,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,51646,,,-1,-1,0,60,20,-1,-1,185.60.216.19,,80,
421,har_a0,2019-12-08T21:01:18.498+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iyl-4/yh/l/en_US/5NE4ZdNpr33.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,416,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,84681,,,-1,-1,0,63,20,-1,-1,185.60.216.19,,84,
422,har_a0,2019-12-08T21:01:18.498+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iIvb4/yA/l/en_US/m_NTmSlDcn8.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,416,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,32868,,,-1,-1,0,59,5,-1,-1,185.60.216.19,,65,
423,har_a0,2019-12-08T21:01:18.499+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iqiV4/yg/l/en_US/i2NfcZ_M9mN.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,416,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,53120,,,-1,-1,0,62,18,-1,-1,185.60.216.19,,80,
424,har_a0,2019-12-08T21:01:18.499+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yk/r/6Qzm6PWxtWV.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,405,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,71045,,,-1,-1,0,63,23,-1,-1,185.60.216.19,,87,
425,har_a0,2019-12-08T21:01:18.500+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iwOb4/yw/l/en_US/glxc51GHtQu.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,416,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,45130,,,-1,-1,0,64,6,-1,-1,185.60.216.19,,70,
426,har_a0,2019-12-08T21:01:18.547+02:00,GET,https://www.facebook.com/typeahead/search/facebar/bootload/?placeholder_id=u_0_7&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQwemB4BcbJf6tJnQjionVHIBMCdzlVe8B0NGP4nBUaH7Q&__user=100044446269082&__a=1&__dyn=7AgNe-4amaxx2u6Xolg9odoKEW74jFwxwWzob4q2i5U4e2C3-7WyUrxuEbbxWUW3KawhoS2S4ogU9U88gKcwJwQwOxa2m4o6e2e1tG7ElwupVo5y1wKEtxy5UrwFwgEdoK7UaU-1uxOfKE2kxK4obeUry8465o-cBKm2e1kwiEK6E4aaBwxKi8wGxm4UGqfwhUO68pwAwUzFEW5AbxS2218wci2O2WE9EjwtUy2KfxW68lBwcO&__csr=&__req=q&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513196&__s=r2yb9n%3Ao35obk%3Atry6qs&__hsi=6768145375274974109-0&jazoest=27924&__spin_r=1001513196&__spin_b=trunk&__spin_t=1575831644,HTTP/1.1,value,1399,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,573,41993,,,-1,-1,0,113,1154,-1,-1,185.60.216.35,,1268,
427,har_a0,2019-12-08T21:01:18.571+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yG/l/0,cross/aXn90Knkl1N.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,611,201,,,-1,-1,0,59,0,-1,-1,185.60.216.19,,59,
428,har_a0,2019-12-08T21:01:18.573+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iNZm4/yL/l/en_US/8oh4EUvNQuY.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,4590,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,60,
429,har_a0,2019-12-08T21:01:18.579+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3ixLf4/yi/l/en_US/RzUZXyfPpkB.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,416,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,37639,,,-1,-1,0,63,12,-1,-1,185.60.216.19,,75,
430,har_a0,2019-12-08T21:01:18.581+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iY_v4/yD/l/en_US/E5debFZMRmF.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,416,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,24055,,,-1,-1,0,65,8,-1,-1,185.60.216.19,,74,
431,har_a0,2019-12-08T21:01:18.583+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3i5Xt4/yn/l/en_US/Mh1V09ZtqoH.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,416,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,14563,,,-1,-1,0,68,2,-1,-1,185.60.216.19,,70,
432,har_a0,2019-12-08T21:01:18.588+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yk/r/9zFAWatiAXv.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,405,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,6825,,,-1,-1,0,69,0,-1,-1,185.60.216.19,,70,
433,har_a0,2019-12-08T21:01:18.590+02:00,GET,https://www.facebook.com/ajax/bootloader-endpoint/?modules=CSSFade%2CRequestsJewel%2CChatSidebarDropdown.react%2CChatSidebarComposeLink.react%2CChatSidebarGroupCreateButtonReactComponent&__user=100044446269082&__a=1&__dyn=7AgNe-4amaxx2u6Xolg9odoKEW74jFwxwWzob4q2i5U4e2C3-7WyUrxuEbbxWUW3KawhoS2S4ogU9U88gKcwJwQwOxa2m4o6e2e1tG7ElwupVo5y1wKEtxy5UrwFwgEdoK7UaU-1uxOfKE2kxK4obeUry8465o-cBKm2e1kwiEK6E4aaBwxKi8wGxm4UGqfwhUO68pwAwUzFEW5AbxS2218wci2O2WE9EjwtUy2KfxW68lBwcO&__csr=&__req=r&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513196&__s=r2yb9n%3Ao35obk%3Atry6qs&__hsi=6768145375274974109-0&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQwemB4BcbJf6tJnQjionVHIBMCdzlVe8B0NGP4nBUaH7Q&jazoest=27924&__spin_r=1001513196&__spin_b=trunk&__spin_t=1575831644,HTTP/1.1,value,1505,0,,200,OK,HTTP/1.1,0,text/javascript; charset=utf-8,,,1191,6658,,,-1,-1,0,159,0,-1,-1,185.60.216.35,,159,
434,har_a0,2019-12-08T21:01:18.632+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yQ/r/_yVQddPZTi-.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,405,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,8128,,,-1,-1,0,59,0,-1,-1,185.60.216.19,,60,
435,har_a0,2019-12-08T21:01:18.635+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iGLj4/y-/l/en_US/wAre5992pkP.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,416,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,78891,,,-1,-1,0,60,6,-1,-1,185.60.216.19,,66,
436,har_a0,2019-12-08T21:01:18.773+02:00,POST,https://www.facebook.com/ajax/bz,HTTP/1.1,,885,919,,200,OK,HTTP/1.1,0,"text/html; charset=""utf-8""",,,1341,0,,,-1,-1,0,213,0,-1,-1,185.60.216.35,,213,
437,har_a0,2019-12-08T21:01:18.783+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yV/r/nYN5Om6ilwl.png,HTTP/1.1,,490,0,,200,OK,HTTP/1.1,0,image/png,,,554,12583,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,60,
438,har_a0,2019-12-08T21:01:19.099+02:00,GET,https://pixel.facebook.com/si/kappa/?Ko=a&__a=1&__csr=&__dyn=7AgNe-4amaxx2u6Xolg9odoKEW74jFwxwWzob4q2i5U4e2C3-7WyUrxuEbbxWUW3KawhoS2S4ogU9U88gKcwJwQwOxa2m4o6e2e1tG7ElwupVo5y1wKEtxy5UrwFwgEdoK7UaU-1uxOfKE2kxK4obeUry8465o-cBKm2e1kwiEK6E4aaBwxKi8wGxm4UGqfwhUO68pwAwUzFEW5AbxS2218wci2O2WE9EjwtUy2KfxW68lBwcO&__hsi=6768145375274974109-0&__pc=PHASED%3ADEFAULT&__req=o&__rev=1001513196&__s=r2yb9n%3Ao35obk%3Atry6qs&__spin_b=trunk&__spin_r=1001513196&__spin_t=1575831644&__user=100044446269082&asyncSignal=1456&dpr=1&fb_dtsg=AQFSqu5tm1v1%3AAQHhn-pWxoTg&jazoest=22175,HTTP/1.1,value,1321,0,,302,Found,HTTP/1.1,0,"text/html; charset=""utf-8""",,/si/kappa/async/?Ka=AbGMfwISTIfsT-Pc&Kt=1575831680150&Ko=a&__a=1&__csr=&__dyn=7AgNe-4amaxx2u6Xolg9odoKEW74jFwxwWzob4q2i5U4e2C3-7WyUrxuEbbxWUW3KawhoS2S4ogU9U88gKcwJwQwOxa2m4o6e2e1tG7ElwupVo5y1wKEtxy5UrwFwgEdoK7UaU-1uxOfKE2kxK4obeUry8465o-cBKm2e1kwiEK6E4aaBwxKi8wGxm4UGqfwhUO68pwAwUzFEW5AbxS2218wci2O2WE9EjwtUy2KfxW68lBwcO&__hsi=6768145375274974109-0&__pc=PHASED%3ADEFAULT&__req=o&__rev=1001513196&__s=r2yb9n%3Ao35obk%3Atry6qs&__spin_b=trunk&__spin_r=1001513196&__spin_t=1575831644&__user=100044446269082&asyncSignal=1456&dpr=1&fb_dtsg=AQFSqu5tm1v1%3AAQHhn-pWxoTg&jazoest=22175,1723,0,,,71,429,0,87,0,0,368,185.60.216.36,,588,
439,har_a0,2019-12-08T21:01:19.189+02:00,GET,https://pixel.facebook.com/si/kappa/async/?Ka=AbGMfwISTIfsT-Pc&Kt=1575831680150&Ko=a&__a=1&__csr=&__dyn=7AgNe-4amaxx2u6Xolg9odoKEW74jFwxwWzob4q2i5U4e2C3-7WyUrxuEbbxWUW3KawhoS2S4ogU9U88gKcwJwQwOxa2m4o6e2e1tG7ElwupVo5y1wKEtxy5UrwFwgEdoK7UaU-1uxOfKE2kxK4obeUry8465o-cBKm2e1kwiEK6E4aaBwxKi8wGxm4UGqfwhUO68pwAwUzFEW5AbxS2218wci2O2WE9EjwtUy2KfxW68lBwcO&__hsi=6768145375274974109-0&__pc=PHASED%3ADEFAULT&__req=o&__rev=1001513196&__s=r2yb9n%3Ao35obk%3Atry6qs&__spin_b=trunk&__spin_r=1001513196&__spin_t=1575831644&__user=100044446269082&asyncSignal=1456&dpr=1&fb_dtsg=AQFSqu5tm1v1%3AAQHhn-pWxoTg&jazoest=22175,HTTP/1.1,value,1364,0,,200,OK,HTTP/1.1,0,image/png,,,520,70,,,-1,-1,0,91,1,-1,-1,185.60.216.36,,92,
440,har_a0,2019-12-08T21:01:19.447+02:00,POST,https://edge-chat.facebook.com/mqtt/pull?region=lla&sid=1902286647328767&chunked=true,HTTP/1.1,value,931,642,,200,OK,HTTP/1.1,0,application/octet-stream,,,305,-1,,,0,1249,0,236,0,0,1243,157.240.20.15,,1486,
441,har_a0,2019-12-08T21:01:19.488+02:00,GET,https://www.facebook.com/pages/?category=liked&ref=bookmarks&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQwemB4BcbJf6tJnQjionVHIBMCdzlVe8B0NGP4nBUaH7Q&ajaxpipe=1&ajaxpipe_token=AXghr4UK1fx8Wkie&quickling[version]=1001513196%3B0%3B&__user=100044446269082&__a=1&__dyn=7AgNe-4amaxx2u6Xolg9odoKEW6qheC263GdwIhE98nwgUaofUvGbxK5WwIK7HzEeUG15zobohx3wDwwx2UO2S3i3a4E9ohwoU8U5SEuxm1VDBwm862WxS68nxK2C12wRyUvwHzU5W78-Ww9i6UhwIXxK8BUeolzUOmVo8U5i1ayUqwgEGm26V8y2G5ojyFE-17z8oxC2i3yeCzEmgK7o884y0N8b8bGwCxe1Ty8aU-7Eoxmm0P8&__csr=&__req=fetchstream_2&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513196&__s=r2yb9n%3Ao35obk%3Atry6qs&__hsi=6768145375274974109-0&jazoest=27924&__spin_r=1001513196&__spin_b=trunk&__spin_t=1575831644&__adt=2&ajaxpipe_fetch_stream=1,HTTP/1.1,value,1689,0,,200,OK,HTTP/1.1,0,application/octet-stream,,,1329,10829,,,-1,-1,0,293,0,-1,-1,185.60.216.35,,294,
442,har_a0,2019-12-08T21:01:19.838+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yY/l/0,cross/x8P_UWMO7WS.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,613,15638,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,60,
443,har_a0,2019-12-08T21:01:19.840+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iK4y4/yM/l/en_US/MgefyFN00tx.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,50083,,,-1,-1,0,59,4,-1,-1,185.60.216.19,,64,
444,har_a0,2019-12-08T21:01:19.840+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iuyQ4/yY/l/en_US/bKJp2lmWVwm.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,18193,,,-1,-1,0,63,0,-1,-1,185.60.216.19,,63,
445,har_a0,2019-12-08T21:01:19.841+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yg/r/g_oLTmVqXTg.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,7839,,,-1,-1,0,63,59,-1,-1,185.60.216.19,,122,
446,har_a0,2019-12-08T21:01:19.841+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/ya/r/QaB2n5p7yqy.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,11706,,,-1,-1,0,60,3,-1,-1,185.60.216.19,,63,
447,har_a0,2019-12-08T21:01:19.841+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yl/r/yX5BMwC-o-G.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,10403,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,60,
448,har_a0,2019-12-08T21:01:19.900+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yx/l/0,cross/_bjg_YTzHUD.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,2842,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,60,
449,har_a0,2019-12-08T21:01:19.908+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/y7/l/0,cross/xx8VSfKs5wp.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,613,37258,,,-1,-1,0,61,1,-1,-1,185.60.216.19,,63,
450,har_a0,2019-12-08T21:01:19.908+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/ys/l/0,cross/NbWexTM2tEi.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,1492,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,60,
451,har_a0,2019-12-08T21:01:19.909+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/ym/l/0,cross/6RBiwD6uNAU.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,613,13240,,,-1,-1,0,59,0,-1,-1,185.60.216.19,,60,
452,har_a0,2019-12-08T21:01:19.909+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yG/l/0,cross/08AHwwqP7YG.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,8243,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,60,
453,har_a0,2019-12-08T21:01:19.964+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iFk84/yq/l/en_US/nAdERh4YN_X.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,9789,,,-1,-1,0,61,0,-1,-1,185.60.216.19,,61,
454,har_a0,2019-12-08T21:01:19.966+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iTt74/yi/l/en_US/GrvsY_VDDaV.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,2260,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,60,
455,har_a0,2019-12-08T21:01:19.982+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iLl54/y0/l/en_US/qNLJkE7JU06.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,11515,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,60,
456,har_a0,2019-12-08T21:01:19.982+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yZ/r/Sjs3JOcF5sC.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,7248,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,60,
457,har_a0,2019-12-08T21:01:19.983+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yZ/r/FrboqYJABqX.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,3085,,,-1,-1,0,59,0,-1,-1,185.60.216.19,,60,
458,har_a0,2019-12-08T21:01:19.983+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yd/r/BihyW7UecgF.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,1278,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,60,
459,har_a0,2019-12-08T21:01:20.029+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iUZs4/ys/l/en_US/48pGQ-5q9YD.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,1665,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,60,
460,har_a0,2019-12-08T21:01:20.074+02:00,GET,https://www.facebook.com/ajax/browse/null_state.php?fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQwemB4BcbJf6tJnQjionVHIBMCdzlVe8B0NGP4nBUaH7Q&grammar_version=bee09f93fa732cfa59a1cb6d9f450d3892424e49&__user=100044446269082&__a=1&__dyn=7AgNe-4amaxx2u6aJGeFxqewRyWzEpF4Wo8oeES2N6wAxu13wFw_x-EK6UnG2OUuKewXyEe8OdwJx64e2p1yu4bz8nxm3i3a4E9ohwoU8U5SEuxm1VDBwm862WxS68nxK2C12wRyUvwHzU5W78-Ww8e48y4EhwIXxK8BojU8UlzUOmVojzUkw_xm3ibxG12Ah9ogUWV8y2G5ojyFE-17z8ox28wAwUzFEW5AbxS227Ua8y4E26wxwIwKG2q4U7u8BwBzUuxy5po3cw&__csr=&__req=u&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513196&__s=r2yb9n%3Ao35obk%3Atry6qs&__hsi=6768145375274974109-0&jazoest=27924&__spin_r=1001513196&__spin_b=trunk&__spin_t=1575831644,HTTP/1.1,value,1613,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,573,3197,,,-1,-1,0,95,8,-1,-1,185.60.216.35,,105,
461,har_a0,2019-12-08T21:01:20.095+02:00,GET,https://www.facebook.com/ajax/typeahead/search/facebar/bootstrap/?filter[0]=app&filter[1]=page&filter[2]=group&filter[3]=friendlist&context=facebar&viewer=100044446269082&token=v7&lazy=1&__user=100044446269082&__a=1&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQwemB4BcbJf6tJnQjionVHIBMCdzlVe8B0NGP4nBUaH7Q&jazoest=27924,HTTP/1.1,value,1242,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,573,7931,,,-1,-1,0,307,0,-1,-1,185.60.216.35,,307,
462,har_a0,2019-12-08T21:01:20.096+02:00,GET,https://www.facebook.com/ajax/typeahead/search/facebar/bootstrap/?filter[0]=user&context=facebar&viewer=100044446269082&token=v7&lazy=1&__user=100044446269082&__a=1&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQwemB4BcbJf6tJnQjionVHIBMCdzlVe8B0NGP4nBUaH7Q&jazoest=27924,HTTP/1.1,value,1191,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,573,7936,,,-1,-1,0,141,4,-1,-1,185.60.216.35,,146,
463,har_a0,2019-12-08T21:01:20.097+02:00,GET,https://www.facebook.com/ajax/typeahead/search/facebar/bootstrap/?filter[0]=keyword&context=facebar&viewer=100044446269082&token=v7&lazy=1&__user=100044446269082&__a=1&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQwemB4BcbJf6tJnQjionVHIBMCdzlVe8B0NGP4nBUaH7Q&jazoest=27924,HTTP/1.1,value,1194,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,573,7935,,,-1,-1,0,99,0,-1,-1,185.60.216.35,,99,
464,har_a0,2019-12-08T21:01:20.186+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/fg1iVv6-o6i.png,HTTP/1.1,,490,0,,200,OK,HTTP/1.1,0,image/png,,,553,3553,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,60,
465,har_a0,2019-12-08T21:01:20.187+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yD/r/_y6hRUrNS1t.png,HTTP/1.1,,490,0,,200,OK,HTTP/1.1,0,image/png,,,553,3230,,,-1,-1,0,59,0,-1,-1,185.60.216.19,,59,
